L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5764936208724976,0.2743651270866394,-0.21800945699214935,0.999980092048645,0.3217064440250397,0.26785722374916077,-0.27651405334472656,0.9999676942825317,0.6037123203277588,0.39250844717025757,-0.033690195530653,0.9830549955368042,0.2977811396121979,0.3876124322414398,-0.22658291459083557,0.9792383313179016,0.613467812538147,0.5091167688369751,-0.11854368448257446,0.9873718023300171,0.28430449962615967,0.49946561455726624,-0.3596348762512207,0.9671905636787415,0.5062112808227539,0.5032328963279724,0.012773675844073296,0.9999386072158813,0.3581690192222595,0.5005533695220947,-0.012982611544430256,0.9999402761459351,0.5036946535110474,0.654090404510498,0.15451499819755554,0.9904340505599976,0.34237971901893616,0.6484489440917969,0.12650194764137268,0.9913738369941711,0.5226651430130005,0.7755792140960693,0.5643681287765503,0.9842302799224854,0.3303479254245758,0.7764096856117249,0.5393231511116028,0.9844703078269958,0.5086181163787842,0.7894697189331055,0.5901983976364136,0.8747753500938416,0.3417125940322876,0.7886146306991577,0.5690105557441711,0.8692712187767029,0.5411497950553894,0.8307538032531738,0.35720282793045044,0.9677083492279053,0.2958220839500427,0.8324588537216187,0.33745333552360535,0.9703962802886963,caminar_hacia,caminar_hacia_012.mp4,136
0.577083170413971,0.27436941862106323,-0.20654281973838806,0.999980092048645,0.32184892892837524,0.26779651641845703,-0.2699837386608124,0.9999683499336243,0.6037747263908386,0.39257383346557617,-0.025113381445407867,0.9829779267311096,0.2978060245513916,0.38760465383529663,-0.22531616687774658,0.9794641733169556,0.6129156351089478,0.5089061856269836,-0.09941235929727554,0.9873470664024353,0.2841627895832062,0.4999249279499054,-0.35886919498443604,0.9674580693244934,0.5063778162002563,0.5032699704170227,0.01272380817681551,0.9999394416809082,0.3581905961036682,0.5007920265197754,-0.012933019548654556,0.9999414682388306,0.5037223100662231,0.6541171073913574,0.1530274599790573,0.9904404282569885,0.34242305159568787,0.6482638716697693,0.12954235076904297,0.9914608597755432,0.5226565599441528,0.7755782604217529,0.5641231536865234,0.9843739867210388,0.3303665220737457,0.7763181924819946,0.5382398366928101,0.9847144484519958,0.5086033344268799,0.7894613742828369,0.5896242260932922,0.8764927387237549,0.3417636454105377,0.7885603904724121,0.5678011178970337,0.8711552619934082,0.5411632061004639,0.8306919932365417,0.35432863235473633,0.9680345058441162,0.2958123981952667,0.8324488401412964,0.34014892578125,0.9707468152046204,caminar_hacia,caminar_hacia_012.mp4,137
0.5775845050811768,0.27436766028404236,-0.18769404292106628,0.9999797344207764,0.321919709444046,0.26778361201286316,-0.25338053703308105,0.9999687671661377,0.6038159728050232,0.39252763986587524,-0.009294940158724785,0.9826451539993286,0.29778674244880676,0.38758715987205505,-0.21607649326324463,0.9797018766403198,0.6117864847183228,0.5087589025497437,-0.07506923377513885,0.9871375560760498,0.28385215997695923,0.5004332661628723,-0.34524375200271606,0.9676870107650757,0.5063852667808533,0.5033388137817383,0.012867040000855923,0.9999397397041321,0.35822588205337524,0.5009313225746155,-0.013076058588922024,0.9999423027038574,0.5037180781364441,0.6542642712593079,0.1528419554233551,0.9904067516326904,0.34246140718460083,0.6482856869697571,0.12636512517929077,0.9915261268615723,0.5226435661315918,0.775626003742218,0.561482846736908,0.9843547344207764,0.3303542137145996,0.7763088941574097,0.5270345211029053,0.9848732948303223,0.5085977911949158,0.789470911026001,0.5875871777534485,0.8772430419921875,0.34176337718963623,0.7885452508926392,0.5562424659729004,0.8718038201332092,0.5412510633468628,0.8306595087051392,0.3530392348766327,0.9680410027503967,0.29582837224006653,0.832451343536377,0.33322417736053467,0.9709351658821106,caminar_hacia,caminar_hacia_012.mp4,138
0.5781263709068298,0.2743681073188782,-0.18863169848918915,0.9999793767929077,0.32199999690055847,0.2677799165248871,-0.25578010082244873,0.9999685883522034,0.6038240194320679,0.39252769947052,-0.009395567700266838,0.9824948906898499,0.29776501655578613,0.3875318765640259,-0.2158636748790741,0.9796800017356873,0.6109789609909058,0.5088106989860535,-0.08113576471805573,0.986875593662262,0.2833179831504822,0.5006232857704163,-0.36156561970710754,0.9675304293632507,0.5066152811050415,0.503341794013977,0.01288349274545908,0.9999391436576843,0.35824525356292725,0.500942587852478,-0.013086354359984398,0.9999416470527649,0.5037311315536499,0.6547375917434692,0.13392579555511475,0.9903367161750793,0.34250107407569885,0.6488351821899414,0.11211256682872772,0.9915333390235901,0.5227066278457642,0.7759724855422974,0.5670700073242188,0.9841374754905701,0.33023110032081604,0.7765234708786011,0.5293818712234497,0.9848459959030151,0.508877158164978,0.7897379398345947,0.5954067707061768,0.8762702345848083,0.34168922901153564,0.788607656955719,0.5595242977142334,0.8711898922920227,0.5412709712982178,0.8307536244392395,0.35289618372917175,0.9676851630210876,0.29582926630973816,0.83258056640625,0.32504695653915405,0.9708386659622192,caminar_hacia,caminar_hacia_012.mp4,139
0.5783284306526184,0.2743450105190277,-0.19028723239898682,0.9999792575836182,0.3222835659980774,0.2677818238735199,-0.2559083104133606,0.9999680519104004,0.6039018630981445,0.39247503876686096,-0.009925873018801212,0.9824947714805603,0.29823824763298035,0.3874930143356323,-0.21437467634677887,0.9795055985450745,0.6101201176643372,0.5090163946151733,-0.10121428221464157,0.986763596534729,0.2827872037887573,0.5006838440895081,-0.3630024790763855,0.9672054648399353,0.5069611668586731,0.5033370852470398,0.012841961346566677,0.9999386072158813,0.3583029806613922,0.5009385347366333,-0.013038942590355873,0.999940812587738,0.5040158033370972,0.654980480670929,0.12727010250091553,0.9903318285942078,0.34269994497299194,0.6489553451538086,0.10823292285203934,0.9915537238121033,0.5228367447853088,0.7763300538063049,0.5680313110351562,0.9840317368507385,0.33023500442504883,0.7766843438148499,0.5317608118057251,0.9848684072494507,0.5092784762382507,0.7901459336280823,0.5967020392417908,0.8759244084358215,0.34169167280197144,0.7886596322059631,0.5622380375862122,0.8708793520927429,0.541299045085907,0.8307870626449585,0.352069616317749,0.9675253033638,0.29583513736724854,0.8326324820518494,0.32157817482948303,0.9708267450332642,caminar_hacia,caminar_hacia_012.mp4,140
0.5782444477081299,0.2742793560028076,-0.19148924946784973,0.9999792575836182,0.32237496972084045,0.2677954137325287,-0.2567358613014221,0.9999678134918213,0.6040046215057373,0.39231792092323303,-0.011053825728595257,0.9826132655143738,0.2989271581172943,0.3875390589237213,-0.21425315737724304,0.9795428514480591,0.6094889640808105,0.5089972615242004,-0.10593802481889725,0.9868361949920654,0.2826167047023773,0.50093013048172,-0.361712783575058,0.9672670364379883,0.5072956085205078,0.503339409828186,0.01283090841025114,0.9999382495880127,0.3584366738796234,0.5009447932243347,-0.01302747055888176,0.9999402165412903,0.5045498609542847,0.655000627040863,0.12789765000343323,0.9902637004852295,0.34322571754455566,0.6489612460136414,0.10872384160757065,0.9915028214454651,0.5229412913322449,0.7763581871986389,0.5662100315093994,0.9838655591011047,0.3303307592868805,0.7767091989517212,0.5317073464393616,0.9847854375839233,0.5094450116157532,0.7902538776397705,0.5943866968154907,0.8761170506477356,0.3418116271495819,0.7886608839035034,0.5621700286865234,0.8703069686889648,0.5413689613342285,0.8307696580886841,0.35150495171546936,0.9672713279724121,0.295893132686615,0.8326321244239807,0.32007738947868347,0.9706138968467712,caminar_hacia,caminar_hacia_012.mp4,141
0.578339159488678,0.2742707133293152,-0.16206082701683044,0.9999788999557495,0.32283592224121094,0.2677935063838959,-0.22393321990966797,0.9999683499336243,0.6041362285614014,0.39229798316955566,0.0035888291895389557,0.9821832776069641,0.30006280541419983,0.38788026571273804,-0.18695883452892303,0.9800341725349426,0.608801007270813,0.5085987448692322,-0.051739953458309174,0.9867303371429443,0.28251010179519653,0.5018125772476196,-0.28823980689048767,0.9678943753242493,0.5086184144020081,0.5034281611442566,0.013332001864910126,0.9999386668205261,0.35931503772735596,0.5010663866996765,-0.01356466580182314,0.9999411702156067,0.5049489736557007,0.6553571820259094,0.12840071320533752,0.9902040362358093,0.34418052434921265,0.6490597128868103,0.10788435488939285,0.9914788603782654,0.5230052471160889,0.7763524651527405,0.5261704921722412,0.9836472272872925,0.3303425908088684,0.7767618894577026,0.49242374300956726,0.984693706035614,0.5094467997550964,0.7902540564537048,0.5524731874465942,0.876431405544281,0.3418012857437134,0.7886703014373779,0.5206543803215027,0.8683179616928101,0.5415055751800537,0.8307488560676575,0.3460425138473511,0.9667907953262329,0.2959868907928467,0.8326634764671326,0.3066048324108124,0.9702149629592896,caminar_hacia,caminar_hacia_012.mp4,142
0.5788270831108093,0.27428755164146423,-0.13247977197170258,0.9999791383743286,0.3232317268848419,0.26777833700180054,-0.18256646394729614,0.9999691843986511,0.6043814420700073,0.39229616522789,0.019440915435552597,0.982192873954773,0.3002270460128784,0.3884086012840271,-0.14566166698932648,0.9807600378990173,0.6087698340415955,0.5084279775619507,-0.020070791244506836,0.9868621230125427,0.28242385387420654,0.5023308396339417,-0.23668938875198364,0.9687856435775757,0.5095540881156921,0.5035460591316223,0.013336391188204288,0.9999403953552246,0.36004847288131714,0.5011362433433533,-0.013575625605881214,0.9999432563781738,0.5060099959373474,0.6554766893386841,0.10777154564857483,0.9902708530426025,0.344837486743927,0.6490623950958252,0.09897089004516602,0.9915664196014404,0.5232980251312256,0.7763469219207764,0.44389092922210693,0.9836822748184204,0.3306155204772949,0.7765997052192688,0.43155619502067566,0.9848266243934631,0.5095523595809937,0.7902242541313171,0.46475234627723694,0.8772501349449158,0.3420480191707611,0.7883586883544922,0.45496249198913574,0.868146538734436,0.5416507124900818,0.8307591676712036,0.27818432450294495,0.9666361808776855,0.2960430383682251,0.8326557874679565,0.2630271911621094,0.9702616333961487,caminar_hacia,caminar_hacia_012.mp4,143
0.5797381401062012,0.2742837071418762,-0.14117881655693054,0.9999791979789734,0.32362228631973267,0.26779159903526306,-0.1930726021528244,0.9999696612358093,0.6046239733695984,0.39230599999427795,0.014449801295995712,0.9819807410240173,0.3002431094646454,0.3890853226184845,-0.15574251115322113,0.981165885925293,0.6087097525596619,0.5082085728645325,-0.03481685742735863,0.9869034290313721,0.282401442527771,0.5029163360595703,-0.25234389305114746,0.9691572189331055,0.5108779668807983,0.5035619139671326,0.013322900049388409,0.9999414086341858,0.3612023591995239,0.5011522173881531,-0.01356529537588358,0.9999446272850037,0.506761908531189,0.6555750966072083,0.11124080419540405,0.9902791380882263,0.3463929295539856,0.6490873694419861,0.10194797068834305,0.9915549159049988,0.5236560702323914,0.776481568813324,0.47198382019996643,0.9836038947105408,0.3309236168861389,0.7765405178070068,0.45983004570007324,0.9848033785820007,0.5096108913421631,0.7903907895088196,0.4950266480445862,0.877417266368866,0.342329204082489,0.7882923483848572,0.48593032360076904,0.8673278093338013,0.5419469475746155,0.831043541431427,0.2940433621406555,0.9663381576538086,0.29604724049568176,0.8326548337936401,0.2731506824493408,0.9700261950492859,caminar_hacia,caminar_hacia_012.mp4,144
0.5812627673149109,0.2744508385658264,-0.13916179537773132,0.9999792575836182,0.3241197168827057,0.26780059933662415,-0.1944599151611328,0.9999702572822571,0.605240523815155,0.39361873269081116,0.017573170363903046,0.9817589521408081,0.30096298456192017,0.38939398527145386,-0.15525753796100616,0.9815450310707092,0.6087141633033752,0.5081997513771057,-0.02866467460989952,0.9869704246520996,0.2824126183986664,0.5033739805221558,-0.2448415905237198,0.9695841670036316,0.512432873249054,0.5035659074783325,0.013298376463353634,0.999942421913147,0.3625248074531555,0.5011725425720215,-0.01354246772825718,0.9999462366104126,0.5087503790855408,0.6555522680282593,0.11921780556440353,0.9902952313423157,0.3482157289981842,0.6489989161491394,0.11537615954875946,0.9915408492088318,0.5240386128425598,0.7765042185783386,0.46039900183677673,0.9835866093635559,0.33177757263183594,0.7763375639915466,0.4679141342639923,0.9847838282585144,0.5096600651741028,0.7904475927352905,0.4803106188774109,0.8778456449508667,0.3432168662548065,0.7881009578704834,0.49353817105293274,0.867222785949707,0.5421724915504456,0.8311380743980408,0.2837739884853363,0.9661277532577515,0.29614952206611633,0.8325758576393127,0.2760522663593292,0.9698238372802734,caminar_hacia,caminar_hacia_012.mp4,145
0.5827637314796448,0.27452605962753296,-0.14298520982265472,0.9999789595603943,0.324923574924469,0.2678018808364868,-0.20089316368103027,0.9999698400497437,0.606062114238739,0.39360350370407104,0.018784698098897934,0.9815679788589478,0.30270540714263916,0.3894151449203491,-0.16099262237548828,0.981639564037323,0.6087497472763062,0.5079169273376465,-0.03533056378364563,0.987091064453125,0.2825334966182709,0.5037931799888611,-0.2621687054634094,0.9699110388755798,0.5140920281410217,0.5034695863723755,0.013286076486110687,0.9999427199363708,0.3639809489250183,0.5011632442474365,-0.013530968688428402,0.9999468922615051,0.5104729533195496,0.6555477380752563,0.12829574942588806,0.9903163313865662,0.34914541244506836,0.6491002440452576,0.11654740571975708,0.9914993047714233,0.5244407057762146,0.7766023874282837,0.47023528814315796,0.9835105538368225,0.33207350969314575,0.7762799859046936,0.4745458960533142,0.9847394824028015,0.5097896456718445,0.7906108498573303,0.4902409315109253,0.8771675229072571,0.343522310256958,0.7880468368530273,0.5004725456237793,0.866445779800415,0.5423579812049866,0.831291675567627,0.2962145507335663,0.9659271240234375,0.2961907386779785,0.832541823387146,0.28833168745040894,0.9696624875068665,caminar_hacia,caminar_hacia_012.mp4,146
0.5841134190559387,0.27453485131263733,-0.14509786665439606,0.9999788403511047,0.32657432556152344,0.2678099274635315,-0.20114797353744507,0.9999690651893616,0.6070715188980103,0.3934345543384552,0.016577938571572304,0.9816081523895264,0.3050180673599243,0.3894687592983246,-0.16420288383960724,0.9816420078277588,0.6090330481529236,0.5078001022338867,-0.04496774449944496,0.9872531294822693,0.28304338455200195,0.5039430856704712,-0.2639347314834595,0.9700713753700256,0.5160594582557678,0.5032480955123901,0.013278468511998653,0.9999426603317261,0.36545032262802124,0.5010498762130737,-0.013521688990294933,0.9999467730522156,0.5116603374481201,0.6555051207542419,0.1306638866662979,0.9902915358543396,0.35036107897758484,0.6492633819580078,0.11583562940359116,0.9914143681526184,0.5248926877975464,0.776700496673584,0.5079491138458252,0.9833304286003113,0.33213770389556885,0.7762797474861145,0.48986613750457764,0.9845683574676514,0.5102455019950867,0.7907356023788452,0.5321696996688843,0.8759692311286926,0.3435262143611908,0.7880416512489319,0.5175002217292786,0.8648840188980103,0.542374849319458,0.8315685391426086,0.3131641447544098,0.9655970335006714,0.29619789123535156,0.8325392007827759,0.2908671200275421,0.9693437814712524,caminar_hacia,caminar_hacia_012.mp4,147
0.5852025151252747,0.27453914284706116,-0.14378049969673157,0.9999787211418152,0.32827168703079224,0.26781365275382996,-0.19589172303676605,0.9999687671661377,0.608249843120575,0.3929375410079956,0.017774885520339012,0.9815550446510315,0.30621272325515747,0.38957059383392334,-0.15385079383850098,0.9818108081817627,0.6102480292320251,0.507792055606842,-0.04424576088786125,0.9874156713485718,0.28357940912246704,0.5040150284767151,-0.2566981911659241,0.97048419713974,0.5178554654121399,0.5031802654266357,0.012746820226311684,0.9999427199363708,0.3667643070220947,0.5010653734207153,-0.012995940633118153,0.999947190284729,0.5125492215156555,0.655500054359436,0.13084280490875244,0.9903165698051453,0.3517235219478607,0.6493998765945435,0.11583047360181808,0.9913407564163208,0.5252360105514526,0.7767035365104675,0.5076273679733276,0.9832209348678589,0.33236396312713623,0.7762771844863892,0.48883435130119324,0.984455406665802,0.510388970375061,0.7907456159591675,0.5319215655326843,0.8746014833450317,0.3435724079608917,0.7880309820175171,0.516119122505188,0.8636292219161987,0.5426250696182251,0.8320310115814209,0.31331920623779297,0.9653113484382629,0.2962186336517334,0.8326142430305481,0.2930345833301544,0.9690545201301575,caminar_hacia,caminar_hacia_012.mp4,148
0.5859005451202393,0.27454209327697754,-0.1381033957004547,0.99997878074646,0.32984647154808044,0.2677990198135376,-0.17986556887626648,0.9999683499336243,0.6090009808540344,0.3915308117866516,0.017295796424150467,0.981519341468811,0.30730167031288147,0.3895855247974396,-0.14201095700263977,0.9817341566085815,0.6110302805900574,0.5066357254981995,-0.03923917934298515,0.9876719117164612,0.2845151424407959,0.5040121078491211,-0.24255509674549103,0.9708259105682373,0.5185720920562744,0.5031384229660034,0.011187156662344933,0.999943196773529,0.3677171468734741,0.5010696053504944,-0.01145748607814312,0.9999478459358215,0.5132104158401489,0.6555020809173584,0.12484476715326309,0.9904453754425049,0.35266587138175964,0.6495183110237122,0.11578202247619629,0.9913724064826965,0.5253304243087769,0.7766203880310059,0.49253278970718384,0.9833145141601562,0.33247506618499756,0.7762680053710938,0.48067614436149597,0.984613835811615,0.5102652311325073,0.7907060384750366,0.5164130926132202,0.8738470673561096,0.34394901990890503,0.7878966331481934,0.5070352554321289,0.8641682863235474,0.5436099171638489,0.8325743675231934,0.30910778045654297,0.9653575420379639,0.29607242345809937,0.8327112793922424,0.294644296169281,0.9692593812942505,caminar_hacia,caminar_hacia_012.mp4,149
